,0
0,0.1147755
1,0.09527688
2,0.09168359
3,0.13368541
4,0.12537985
5,0.07591645
6,0.03449338
7,0.027024876
8,0.025142564
9,0.02514931
10,0.034656525
11,0.04771381
12,0.059595905
13,0.072315365
14,0.090590544
15,0.07564572
16,0.09748179
17,0.081501916
18,0.066036254
19,0.055970203
20,0.052789286
21,0.06693723
22,0.103443705
23,0.14698038
24,0.18881564
25,0.25811458
26,0.3668461
27,0.36712947
28,0.5484428
29,0.5245559
30,0.45558164
31,0.44436514
32,0.44965738
33,0.40225175
34,0.38087723
35,0.36084288
36,0.40971965
37,0.32755905
38,0.3199966
39,0.28232944
40,0.18922254
41,0.13308217
42,0.10145067
43,0.054903626
