,0
0,77.8247
1,79.52616
2,80.90097
3,84.25099
4,86.2259
5,87.854065
6,89.50779
7,89.38148
8,86.58647
9,83.5896
10,81.56631
11,80.212776
12,78.55847
13,78.96859
14,77.81573
15,77.75489
16,81.19731
17,81.292885
18,77.18418
19,75.51201
20,73.01478
21,72.72742
22,70.44312
23,68.834984
24,70.98283
25,68.777794
26,67.76179
27,69.74564
28,70.92883
29,70.793144
30,71.69358
31,70.847176
32,71.95967
33,69.11909
34,70.05026
35,73.334366
36,74.41371
37,75.46809
38,75.98657
39,77.402466
40,79.136375
41,78.27837
42,76.99951
43,73.81332
