,0
0,0.0152282715
1,0.012191772
2,0.0152282715
3,0.021308899
4,0.027381897
5,0.030426025
6,0.027381897
7,0.027381897
8,0.033462524
9,0.024345398
10,0.012191772
11,0.0152282715
12,0.0152282715
13,0.01826477
14,0.01826477
15,0.01826477
16,0.01826477
17,0.009147644
18,0.021308899
19,0.024345398
20,0.030426025
21,0.030426025
22,0.030426025
23,0.033462524
24,0.027381897
25,0.024345398
26,0.01826477
27,0.021308899
28,0.021308899
29,0.021308899
30,0.024345398
31,0.01826477
32,0.0152282715
33,0.0152282715
34,0.0152282715
35,0.01826477
36,0.021308899
37,0.021308899
38,0.021308899
39,0.024345398
40,0.024345398
41,0.024345398
42,0.024345398
43,0.024345398
