,0
0,1.505754
1,1.4318103
2,1.1781275
3,1.5164709
4,1.6489955
5,1.759082
6,1.8628001
7,1.5319301
8,0.80487627
9,0.5541805
10,0.40739104
11,0.3710924
12,0.2763747
13,0.3883038
14,0.36857697
15,0.6652986
16,0.7900516
17,0.71065766
18,1.1365353
19,1.4143398
20,1.5803951
21,1.8469762
22,1.9043792
23,1.7854836
24,1.8423313
25,2.065059
26,1.9624993
27,1.9007262
28,2.0963097
29,2.066216
30,1.8838602
31,1.6895893
32,1.9326276
33,2.1492403
34,1.8862797
35,1.9969596
36,2.109993
37,2.1361876
38,1.9837832
39,1.9008244
40,1.7047964
41,1.426726
42,1.0375533
43,0.928454
