,0
0,2.0864794
1,3.0823448
2,3.5015316
3,2.829523
4,2.4885197
5,2.5147877
6,3.5944328
7,4.1429725
8,4.416463
9,3.6238575
10,4.1710215
11,4.9161406
12,4.5462813
13,4.2330666
14,4.0596614
15,4.0932646
16,5.47529
17,5.7281437
18,5.0888495
19,4.8188105
20,2.6072905
21,2.6681888
22,1.9753578
23,0.8591136
24,-2.0427299
25,-2.0757873
26,-2.355328
27,-2.9009972
28,-3.6693285
29,-2.8394368
30,-2.0649562
31,-0.6088495
32,-1.6620106
33,-5.1001616
34,-5.2883706
35,-5.1527467
36,-5.1238985
37,-4.919844
38,-5.4007535
39,-4.484478
40,-3.812352
41,-3.3813746
42,-1.6602546
43,-0.5732888
44,-0.06951977
45,0.96164215
46,1.6467392
47,2.3277292
48,2.9936385
49,3.7651541
50,4.1982
51,3.5814648
52,3.0623937
53,2.423286
54,2.2290125
55,2.2249117
56,2.0327604
