,0
0,-5.2273407
1,-3.858673
2,-3.6865387
3,-5.328964
4,-6.5042267
5,-7.4119415
6,-7.0787506
7,-10.260132
8,-5.9553223
9,-11.189331
10,-10.449478
11,-10.610245
12,-11.7413025
13,-11.320419
14,-9.793259
15,-12.561996
16,-14.896561
17,-19.968643
18,-18.98671
19,-14.607651
20,-20.50322
21,-22.483032
22,-26.177322
23,-23.511261
24,-20.364746
25,-21.782501
26,-21.470978
27,-21.385101
28,-22.11113
29,-23.534454
30,-23.453064
31,-22.203217
32,-18.775177
33,-18.45581
34,-19.43608
35,-18.860733
36,-18.769196
37,-17.562088
38,-17.499481
39,-16.35379
40,-14.615936
41,-12.741653
42,-10.298477
43,-8.726532
44,-8.587921
45,-9.962173
46,-13.2361145
47,-17.027512
48,-15.085785
49,-13.743027
50,-11.677521
51,-11.142319
52,-11.378326
53,-13.97673
54,-13.413025
55,-12.346725
56,-12.616913
