,0
0,9.043167
1,8.585663
2,9.0273285
3,9.56752
4,11.035812
5,12.702316
6,12.214218
7,14.760376
8,14.2771
9,15.956177
10,16.994858
11,16.441513
12,16.464752
13,18.037003
14,18.580765
15,19.22316
16,22.523361
17,24.160263
18,26.33165
19,21.975357
20,24.141312
21,22.974976
22,25.664474
23,27.41159
24,20.58252
25,19.270233
26,21.357147
27,22.873688
28,20.691605
29,18.229218
30,18.914124
31,20.295807
32,19.249237
33,19.242432
34,14.05513
35,6.3238373
36,6.6946716
37,10.824631
38,11.449738
39,11.262421
40,10.719025
41,8.652878
42,7.276718
43,8.419952
44,8.7499695
45,9.767319
46,13.68869
47,12.744949
48,13.965973
49,16.113419
50,15.605682
51,14.233658
52,11.504486
53,9.914871
54,10.384827
55,13.872025
56,12.879181
