,0
0,6.4195957
1,7.30064
2,8.571634
3,4.702756
4,-6.0787315
5,-0.965477
6,-5.2442684
7,18.500027
8,22.756191
9,30.911846
10,34.36549
11,25.915709
12,12.471123
13,1.6936283
14,1.6936283
15,3.88027
16,34.60904
17,46.50714
18,47.650368
19,47.65436
20,47.432106
21,44.5015
22,44.20338
23,44.798286
24,44.798286
25,45.39585
26,45.46639
27,42.821922
28,42.821922
29,41.64675
30,41.64675
31,38.26365
32,38.46461
33,40.609993
34,43.1959
35,46.263588
36,46.254272
37,47.060787
38,45.25345
39,43.234497
40,43.234497
41,43.234497
42,43.70297
43,34.916473
44,29.495785
45,24.724567
46,22.569868
47,20.742565
48,20.216866
49,20.216866
50,20.216866
51,20.091763
52,19.98263
53,19.881483
54,19.777674
55,19.707138
56,19.480886
57,19.480886
58,19.480886
59,19.480886
60,19.480886
61,19.480886
62,19.480886
63,21.650227
64,21.720764
65,21.742058
66,21.720764
67,22.305021
68,30.697575
69,22.133339
70,21.720764
71,21.720764
72,27.72305
73,21.784647
74,22.45142
75,24.080421
76,23.960642
77,24.117685
78,34.515877
79,34.478615
80,34.043415
81,33.443188
82,32.978706
83,33.011982
84,33.751953
85,33.751953
86,33.83846
87,33.562965
88,32.912163
