,0
0,14.818203
1,14.188448
2,13.814158
3,13.7850275
4,14.632893
5,13.258193
6,10.394345
7,5.575258
8,4.284046
9,3.3405857
10,2.0628202
11,4.3176007
12,7.280997
13,9.544365
14,10.905018
15,8.042724
16,3.6060448
17,2.4173214
18,1.9426494
19,1.3889884
20,1.734684
21,2.4093165
22,2.9544592
23,3.0047667
24,2.722231
25,2.7036707
26,3.037435
27,3.5029573
28,3.329374
29,3.938641
30,3.7915742
31,3.2193205
32,3.1154962
33,2.754505
34,2.5980837
35,2.70691
36,2.4844234
37,2.1403723
38,2.708441
39,3.9770477
40,4.153199
41,4.3268585
42,3.7074552
43,3.9194238
44,5.359739
45,6.120203
46,7.6900287
47,9.532107
48,10.371132
49,10.774583
50,10.885935
51,10.664692
52,10.16108
53,9.194351
54,8.047307
55,5.5766377
56,4.553807
57,4.303155
58,4.394581
59,4.343984
60,4.295151
61,4.2900987
62,3.9643424
63,3.664552
64,3.903679
65,4.9286284
66,5.785953
67,5.5404058
68,2.9070501
69,6.2164073
70,7.110088
71,6.588545
72,3.6822457
73,4.925395
74,4.641781
75,4.030302
76,4.097527
77,3.3578334
78,0.8679549
79,0.7857045
80,0.7919753
81,0.9491301
82,1.0874126
83,1.0768155
84,0.86704504
85,0.86704504
86,0.8459617
87,0.91312855
88,1.1080605
