,0
0,48.683136
1,48.683136
2,50.654175
3,50.654175
4,50.654175
5,50.193687
6,47.54257
7,46.23564
8,46.32614
9,46.32614
10,45.44909
11,46.672173
12,46.834538
13,46.834538
14,56.865406
15,57.119606
16,58.441174
17,59.121254
18,57.99799
19,55.519882
20,56.979862
21,57.80235
22,58.366642
23,59.117264
24,58.98284
25,60.645115
26,61.359802
27,61.359802
28,61.359802
29,61.359802
30,60.24186
31,58.961548
32,56.347694
33,56.70304
34,57.468296
35,57.468296
36,57.468296
37,57.392437
38,57.57743
39,58.25751
40,58.6621
41,58.25751
42,56.995834
43,55.220436
44,54.28083
45,53.103
46,50.658165
47,50.658165
48,50.658165
49,50.658165
50,50.658165
51,48.941326
52,47.71292
53,47.703606
54,47.534584
55,40.547443
56,37.101784
57,34.445343
58,34.445343
59,34.341534
60,34.341534
61,34.738136
62,35.07219
63,35.833454
64,38.034737
65,41.138355
66,41.68136
67,41.79049
68,44.4283
69,41.79049
70,41.558914
71,41.79049
72,41.668045
73,41.79049
74,41.79049
75,41.79049
76,41.786495
77,39.50403
78,38.078655
79,37.656765
80,37.240196
81,37.052544
82,37.052544
83,37.052544
84,37.052544
85,37.052544
86,37.101784
87,37.052544
88,37.052544
