,0
0,28.855875
1,29.166443
2,28.825134
3,30.970228
4,30.878906
5,32.914482
6,35.51261
7,37.90767
8,38.633064
9,39.5262
10,40.722313
11,39.379887
12,37.52847
13,35.109894
14,40.094345
15,47.09304
16,50.748394
17,51.90124
18,51.770092
19,51.132545
20,51.040173
21,51.30288
22,51.84789
23,53.051243
24,53.050335
25,53.70725
26,54.636383
27,55.15422
28,55.591034
29,54.398994
30,52.325054
31,50.684273
32,50.04354
33,50.775978
34,51.720936
35,52.018085
36,51.97855
37,51.77103
38,51.346146
39,51.084072
40,50.479847
41,49.452454
42,49.082237
43,47.24943
44,45.148567
45,44.425137
46,42.837936
47,40.439743
48,38.455498
49,36.56691
50,34.587296
51,32.265087
52,30.722853
53,29.102036
54,28.019411
55,26.506653
56,25.829641
57,25.66639
58,25.776438
59,25.947971
60,26.024607
61,26.184713
62,26.659744
63,28.400654
64,29.409008
65,31.222925
66,30.78644
67,33.789722
68,36.634758
69,34.6686
70,33.53322
71,35.168
72,36.964363
73,36.69565
74,36.71537
75,37.226475
76,36.85446
77,35.365322
78,36.204483
79,36.04444
80,35.82962
81,35.51664
82,35.25081
83,35.274147
84,35.667316
85,35.667316
86,35.71232
87,35.58057
88,35.203243
