,0
11,0.00024978875
12,0.0002696433
13,0.00028679086
14,0.00026137554
15,0.00025023476
16,0.0002644809
17,0.00027816827
18,0.00024928022
19,0.00022752481
20,0.00021817815
21,0.00023055305
22,0.00024030844
23,0.00025673668
24,0.00024934672
25,0.00021268777
26,0.00020194013
27,0.00017855878
28,0.00015153627
29,0.0001453738
30,0.0001402859
31,0.00012928217
32,0.00013135967
33,0.00013000143
34,0.0001275668
35,0.00012247158
36,0.00012959386
37,0.00013604066
38,0.00013558
39,0.00012458971
40,9.9673925e-05
41,9.6161726e-05
42,9.092675e-05
43,8.841725e-05
44,8.7605986e-05
45,8.043145e-05
46,7.574104e-05
47,7.1104885e-05
48,7.743197e-05
49,7.460882e-05
50,7.159174e-05
51,7.013219e-05
52,7.8125835e-05
53,7.0758484e-05
54,6.585173e-05
55,6.249748e-05
56,6.231842e-05
57,6.370711e-05
58,6.374446e-05
59,5.9612932e-05
60,5.0999304e-05
61,4.4328306e-05
62,4.0295898e-05
63,3.903536e-05
64,4.1070874e-05
65,4.189156e-05
66,4.0995597e-05
67,3.8981798e-05
68,3.371257e-05
69,2.794206e-05
70,2.5477586e-05
71,2.5879413e-05
72,2.7538359e-05
73,3.0159821e-05
74,2.9551196e-05
75,2.8762413e-05
76,3.1840682e-05
77,2.9385235e-05
78,2.3924851e-05
79,2.3380577e-05
80,2.6759393e-05
81,3.225797e-05
82,3.5753917e-05
83,3.6354268e-05
84,3.423164e-05
85,3.464848e-05
86,3.478848e-05
87,3.728145e-05
88,3.0583295e-05
89,2.908223e-05
90,2.9924722e-05
91,3.113526e-05
92,3.335028e-05
93,3.4076234e-05
94,3.3350632e-05
95,3.2324133e-05
96,3.053518e-05
97,2.7745225e-05
98,2.5830232e-05
99,2.5512874e-05
100,2.8659373e-05
101,2.5922589e-05
102,3.0083469e-05
103,3.0981646e-05
104,2.6041791e-05
105,2.4769217e-05
106,2.4190998e-05
107,3.859767e-05
108,4.1719755e-05
109,4.2190724e-05
110,4.4985998e-05
111,4.4432967e-05
112,3.8220496e-05
113,3.5208817e-05
114,3.3183496e-05
115,2.9677254e-05
116,2.7501404e-05
117,3.2551467e-05
118,3.0349893e-05
119,2.914331e-05
120,3.0867173e-05
