,0
9,0.0002369274
10,0.0002588501
11,0.00025864743
12,0.00027285414
13,0.0002842602
14,0.00028300195
15,0.0002739131
16,0.0002702773
17,0.00026924053
18,0.0002409275
19,0.00022502479
20,0.00020939736
21,0.00021160177
22,0.00022045235
23,0.00023364635
24,0.00023303287
25,0.00020158784
26,0.00018920835
27,0.00017158235
28,0.00016517202
29,0.00015596651
30,0.00015864753
31,0.00014918193
32,0.00014985554
33,0.00014525901
34,0.0001369788
35,0.00013638237
36,0.00013345169
37,0.00013791748
38,0.0001350901
39,0.00013338022
40,0.00011447715
41,0.00010853184
42,0.000104596234
43,9.627877e-05
44,9.033368e-05
45,8.680092e-05
46,8.687966e-05
47,8.366735e-05
48,8.768878e-05
49,8.200105e-05
50,7.961396e-05
51,7.882208e-05
52,8.181722e-05
53,7.28221e-05
54,6.690174e-05
55,6.0100585e-05
56,5.4763288e-05
57,5.204483e-05
58,5.0750044e-05
59,4.8800735e-05
60,4.525434e-05
61,4.2290536e-05
62,4.0577266e-05
63,4.225785e-05
64,4.976256e-05
65,4.8498427e-05
66,4.542796e-05
67,4.1878844e-05
68,3.692851e-05
69,3.3494685e-05
70,3.2105934e-05
71,3.2324715e-05
72,3.4102697e-05
73,3.648481e-05
74,3.3586814e-05
75,3.0931446e-05
76,3.6245136e-05
77,3.336078e-05
78,2.813716e-05
79,2.6816062e-05
80,2.7389135e-05
81,3.0237432e-05
82,3.295658e-05
83,3.3520093e-05
84,3.2734155e-05
85,3.4791272e-05
86,3.5673434e-05
87,3.6952097e-05
88,3.1239422e-05
89,2.8890221e-05
90,2.9475304e-05
91,2.9210898e-05
92,3.0258097e-05
93,3.074875e-05
94,2.9417915e-05
95,2.7878013e-05
96,2.655282e-05
97,2.4259241e-05
98,2.339248e-05
99,2.2783554e-05
100,2.3837776e-05
101,2.0484516e-05
102,2.0410758e-05
103,1.9381288e-05
104,1.8221557e-05
105,1.8344796e-05
106,1.8060638e-05
107,2.2077746e-05
108,2.5298687e-05
109,2.8599508e-05
110,3.1664964e-05
111,3.429198e-05
112,3.0091513e-05
113,2.8085227e-05
114,2.6506968e-05
115,2.3368164e-05
116,2.179539e-05
117,2.4169107e-05
118,2.206228e-05
119,2.1284965e-05
120,2.2685952e-05
