,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,2.3283064e-10
9,4.1279825e-05
10,0.0005508573
11,0.0008340295
12,0.000740382
13,0.0015052303
14,0.0012104274
15,0.0013675913
16,0.0021427446
17,0.0016361199
18,0.0011100909
19,0.0004588368
20,0.00058418233
21,0.0006006941
22,0.0010318102
23,0.0015429545
24,0.0012798496
25,0.0018010577
26,0.0014693743
27,0.0012596617
28,0.0011862624
29,0.0008819982
30,0.00055182143
31,0.0004587163
32,0.0005984644
33,0.0005498328
34,0.00037537364
35,0.000832523
36,0.001126663
37,0.0009918563
38,0.0005531473
39,0.00039622432
40,0.0003853772
41,0.00020133634
42,0.0001998297
43,0.00040472136
44,0.00035428186
45,0.000346267
46,0.00030926592
47,0.0003467491
48,0.0002870895
49,0.0002981777
50,0.00025762117
51,0.00024267624
52,0.00013384258
53,0.00021953543
54,8.8284374e-05
55,5.489902e-05
56,0.0001152216
57,3.760378e-05
