,0
54,4.8893332
55,1.4390064
56,0.07600696
57,1.8553698
58,2.4651208
59,3.1720605
60,0.22637711
61,7.662535
62,37.270153
63,43.66242
64,47.963116
65,66.48433
66,74.802925
67,76.08827
68,79.66499
69,24.248743
70,6.5330105
71,1.827249
72,29.690756
73,0.33080167
74,32.12709
75,37.09634
76,9.56961
77,1.6802168
78,0.71542305
79,0.79523295
80,0.6225689
81,0.12371141
82,0.72391486
83,0.24502851
84,0.8820643
85,0.023373188
86,0.0084070545
87,0.6396814
88,0.4488402
89,0.3388786
90,0.8763788
91,0.49246803
92,1.7219943
93,1.8165884
94,1.5765376
95,0.3470447
96,0.2873549
