,0
54,70.65891
55,78.945
56,79.58265
57,78.369804
58,74.40478
59,69.2194
60,65.43561
61,65.92549
62,62.52618
63,58.537395
64,57.872055
65,57.28032
66,59.76831
67,63.803524
68,68.238976
69,71.71827
70,74.41109
71,77.17889
72,78.89486
73,79.74256
74,81.182205
75,81.94616
76,84.66336
77,88.99885
78,90.607254
79,91.34228
80,92.46124
81,94.11895
82,93.91922
83,94.12587
84,90.19713
85,93.65397
86,86.68287
87,82.95333
88,83.87269
89,91.22603
90,90.51781
91,96.520035
92,104.11729
93,104.870766
94,102.92376
95,91.495575
96,64.32152
