,0
66,54.561462
67,51.469727
68,45.286316
69,32.42563
70,40.47696
71,78.822845
72,74.8938
73,61.539276
74,42.430756
75,33.713837
76,27.079529
77,22.656647
78,19.82257
79,18.663177
80,17.37497
81,15.120575
82,12.844727
83,12.329437
84,11.25592
85,6.9618835
86,4.965149
87,2.925476
88,-0.57418823
89,-3.6658936
90,-4.8897095
91,-5.5767517
92,-2.2059326
93,-5.340576
94,-2.935913
95,-3.2364807
96,-1.5618286
97,0.7784424
98,2.2384338
99,2.1525269
100,3.7842712
101,2.5604858
102,6.2104187
103,5.3516235
104,0.99313354
105,1.7016602
106,5.2657166
107,5.974243
108,1.486969
109,0.79992676
110,1.4225464
111,8.486267
112,9.90332
113,9.516846
114,10.139465
115,7.8206787
116,7.026306
117,5.6307373
118,3.032837
119,2.2598877
120,1.0146179
121,2.4316406
122,3.891632
123,5.3730774
124,8.529205
125,7.9280396
126,6.833069
127,4.7719116
128,-3.6015015
129,-4.5891113
130,-4.653534
131,-4.1167603
132,-3.6015015
133,-3.0003357
