,0
66,-369.11127
67,-349.01508
68,-341.0711
69,-338.62347
70,-333.8571
71,-309.6601
72,-309.2951
73,-314.2762
74,-322.71402
75,-301.97375
76,-260.75085
77,-293.32123
78,-285.7637
79,-275.90884
80,-292.9777
81,-321.31845
82,-338.55908
83,-364.4522
84,-386.00836
85,-396.74347
86,-420.7687
87,-409.368
88,-360.67343
89,-375.40204
90,-397.77405
91,-399.77078
92,-375.03705
93,-341.54343
94,-319.96582
95,-317.8188
96,-313.15976
97,-307.87805
98,-309.76746
99,-304.9581
100,-300.10583
101,-292.44095
102,-284.62576
103,-279.66614
104,-265.0449
105,-258.62527
106,-272.75272
107,-278.85028
108,-242.0073
109,-133.9904
110,-134.59157
111,-132.72365
112,-137.25388
113,-135.60066
114,-130.31898
115,-123.53438
116,-121.25853
117,-120.91501
118,-123.31967
119,-122.16028
120,-106.572876
121,-75.63422
122,-74.62512
123,-91.3934
124,-98.45712
125,-53.519836
126,-48.001984
127,-54.46454
128,-58.608307
129,-59.03772
130,-50.556946
131,-43.36441
132,-39.843292
133,-43.77234
