,0
66,116.152504
67,111.3514
68,104.57855
69,101.59391
70,91.71005
71,86.761
72,78.40334
73,77.97034
74,76.79204
75,66.718025
76,59.942398
77,66.80081
78,75.43526
79,83.06526
80,91.71356
81,99.29515
82,102.81641
83,104.75894
84,108.558975
85,115.204666
86,121.291176
87,124.31323
88,116.74703
89,112.934395
90,109.040634
91,105.03534
92,101.67398
93,96.6604
94,93.15016
95,91.83678
96,90.9058
97,91.46607
98,90.05549
99,88.743
100,87.92981
101,82.52425
102,81.51324
103,80.635254
104,70.01749
105,68.4703
106,56.73431
107,44.257687
108,30.36158
109,29.729456
110,31.033934
111,32.43228
112,32.5982
113,33.543453
114,33.9743
115,35.009758
116,35.126156
117,33.854713
118,31.382866
119,25.246746
120,17.61948
121,12.442102
122,12.080423
123,11.737376
124,11.252112
125,8.335768
126,9.251692
127,10.701041
128,10.9789715
129,10.891078
130,9.380946
131,7.5264034
132,7.2112975
133,7.7992487
