,0
66,-95.82568
67,-96.90651
68,-87.69182
69,-84.95777
70,-71.14256
71,-61.739883
72,-55.85938
73,-53.659378
74,-50.644608
75,-44.899334
76,-47.932537
77,-60.120407
78,-74.3023
79,-87.49911
80,-101.33138
81,-114.77384
82,-126.49689
83,-136.5523
84,-144.96695
85,-153.82558
86,-162.45549
87,-170.7284
88,-184.58723
89,-200.50848
90,-207.09203
91,-204.63467
92,-196.3898
93,-189.96915
94,-174.19263
95,-158.01228
96,-142.16977
97,-131.10805
98,-119.49632
99,-111.12722
100,-105.51746
101,-91.37713
102,-83.30379
103,-77.3021
104,-65.57575
105,-62.847267
106,-50.673676
107,-38.680885
108,-33.14203
109,-34.36098
110,-37.803837
111,-39.67019
112,-40.478214
113,-41.43438
114,-41.26573
115,-41.159546
116,-39.772377
117,-36.267776
118,-32.211
119,-25.044643
120,-19.207157
121,-16.147537
122,-15.443669
123,-14.791499
124,-14.54673
125,-15.84021
126,-18.564312
127,-20.5045
128,-22.227112
129,-22.762566
130,-20.584173
131,-17.188618
132,-15.846498
133,-14.988792
