,0
0,253.15497
1,252.09079
2,250.51772
3,250.3946
4,250.48166
5,250.70737
6,253.6978
7,253.901
8,254.53484
9,254.82733
10,254.72997
11,255.0709
12,255.29884
13,254.66258
14,254.53264
15,253.71982
16,253.91594
17,254.41333
18,251.77075
19,252.17801
20,252.08961
21,251.14726
22,253.61472
23,256.085
24,258.15887
25,257.12958
26,253.58632
27,251.8365
28,250.25175
29,250.5013
30,253.30714
31,254.32117
32,258.17493
33,258.63098
34,259.49487
35,260.126
36,260.3421
37,260.77374
38,260.81104
39,260.31024
40,260.97034
41,261.7687
42,261.92587
43,263.43713
44,263.3949
45,263.99982
46,264.33844
47,264.96707
48,265.94397
49,266.04736
50,268.21902
51,268.03836
52,268.9358
53,268.66913
