,0
0,280.91473
1,280.8408
2,280.4591
3,279.66608
4,279.21408
5,277.99643
6,284.5025
7,285.23108
8,285.86298
9,286.22577
10,287.2046
11,287.8463
12,287.77344
13,288.0708
14,287.685
15,287.5167
16,287.16205
17,287.69263
18,287.56763
19,287.35965
20,287.48804
21,287.40704
22,287.43307
23,287.33304
24,286.7038
25,286.7038
26,286.94763
27,286.3111
28,284.5252
29,282.4837
30,281.6997
31,281.74304
32,281.07922
33,280.41614
34,280.77222
35,281.5303
36,282.23077
37,281.90656
38,282.1665
39,282.2751
40,282.25745
41,282.18277
42,282.18173
43,282.2047
44,282.1156
45,281.9588
46,281.60797
47,281.49832
48,281.5514
49,281.9829
50,281.99832
51,281.7122
52,281.33618
53,281.4367
