,0
0,29.273146
1,62.193867
2,80.94746
3,89.10099
4,79.3839
5,71.250015
6,54.184376
7,31.295036
8,8.5651865
9,0.011539426
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,2.5894318
23,13.977852
24,21.272415
25,29.451443
26,31.499876
27,31.734447
28,24.369682
29,10.475311
30,2.0255787
31,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.07572206
114,3.0731208
115,5.803432
116,9.051204
117,12.002321
118,13.00538
119,11.824091
120,8.105271
121,4.487733
122,0.56295216
123,0.0
124,0.0
125,0.0
126,0.0
