,0
0,7.5073853
1,21.182129
2,39.306274
3,33.035828
4,43.996216
5,33.911987
6,24.343079
7,12.36908
8,0.65283203
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,3.0063477
24,9.276855
25,7.3183594
26,17.28241
27,18.313171
28,12.936035
29,7.0950317
30,0.0
31,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.22332764
115,11.939636
116,22.247192
117,28.586365
118,25.442566
119,21.525696
120,11.870911
121,2.1817627
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
