,0
0,136.93637
1,243.77457
2,329.9976
3,406.53146
4,351.71225
5,363.4629
6,263.71976
7,146.93472
8,37.12451
9,0.18896484
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,19.56726
23,109.346375
24,136.3179
25,124.876495
26,156.53796
27,136.85046
28,124.15494
29,67.085236
30,14.00116
31,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.65283203
114,15.804993
115,42.724976
116,74.74722
117,102.13107
118,103.436676
119,86.274536
120,60.625824
121,25.219238
122,2.8689575
123,0.0
124,0.0
125,0.0
126,0.0
