,0
0,0.00045480108
1,0.0004138872
2,0.00037570103
3,0.0003526634
4,0.00034590103
5,0.0003602056
6,0.0003869944
7,0.00045906237
8,0.00050415547
9,0.00053943443
10,0.00057989336
11,0.0006478869
12,0.00069952384
13,0.00064229657
14,0.00071615895
15,0.0008502044
16,0.0009300842
17,0.0010249477
18,0.0011466927
19,0.0012504525
20,0.0012687023
21,0.0013012356
22,0.0012347742
23,0.001219876
24,0.0012014968
25,0.0010384701
26,0.0010446607
27,0.0010511801
28,0.00099867
29,0.0008912329
30,0.00074280164
31,0.0006244196
32,0.0005201351
33,0.00046108582
34,0.00038094286
35,0.0003763785
36,0.00028780225
37,0.00035854045
38,0.00038034903
39,0.00038119793
40,0.00039073834
41,0.00042041164
42,0.00042694245
43,0.00041364678
44,0.00040241267
45,0.00033860173
46,0.00037014732
47,0.0004020528
48,0.0004985514
49,0.0004976945
50,0.00047055964
51,0.0004449657
52,0.0003429775
53,0.00026554687
54,0.0003190375
55,0.00029986727
56,0.00035627087
57,0.00036476259
58,0.00039264557
59,0.00037120897
60,0.00035595402
61,0.00032524343
62,0.00032949258
63,0.00033130808
64,0.0003153164
65,0.00034853857
66,0.00033259642
67,0.00039033298
68,0.00041134062
69,0.00042644044
70,0.00041672296
71,0.00039699304
72,0.00037749382
73,0.00031197054
74,0.00027790683
75,0.00023136618
