,0
12,28.487934
13,26.042578
14,25.851038
15,21.402311
16,19.8841
17,18.693878
18,20.267214
19,21.244133
20,22.704243
21,25.507582
22,25.380123
23,30.539036
24,33.637257
25,33.914597
26,32.465565
27,32.792183
28,34.154884
29,36.00469
30,37.311543
31,40.213894
32,42.42551
33,43.383366
34,43.46755
35,41.643208
36,40.49353
37,37.053677
38,31.973314
39,30.643969
40,31.220451
41,31.390764
42,33.176975
43,34.74546
44,35.80829
45,36.770588
46,32.704983
47,31.64506
48,29.842508
49,30.56776
50,31.695385
51,32.59379
52,32.973743
53,33.457523
54,33.031204
