,0
0,272.41837
1,272.7904
2,274.16763
3,277.43326
4,277.6489
5,278.67108
6,278.99588
7,279.05698
8,279.22046
9,279.59085
10,279.17682
11,279.81342
12,280.2859
13,280.5128
14,280.87308
15,280.96432
16,281.4581
17,281.5633
18,281.98245
19,282.1413
20,282.64737
21,282.7949
22,283.4272
23,284.04303
24,284.66998
25,285.26987
26,285.44232
27,285.58905
28,286.06583
29,286.13
30,286.2324
31,286.2943
32,286.31464
33,286.31146
34,286.71033
35,286.72693
36,287.08685
37,287.09116
38,286.6791
39,286.80255
40,286.8778
41,286.74805
42,286.65506
43,286.85205
44,286.7565
45,286.78284
46,286.9209
47,286.8922
48,286.9231
49,286.6141
50,286.65656
51,286.54666
52,286.4018
53,286.31064
54,286.2419
55,286.18542
56,286.21713
57,286.193
58,286.17194
59,286.19547
60,286.1644
61,286.18008
62,286.1866
63,286.22687
64,286.37384
65,286.45236
66,286.48187
67,286.52112
68,286.64096
69,286.65503
70,286.66937
71,286.67276
72,286.58987
73,286.69196
74,286.54517
75,286.58133
76,286.6095
77,286.34918
78,286.29352
