,0
0,277.1565
1,275.88394
2,275.67407
3,274.7074
4,274.67792
5,275.1266
6,275.5763
7,276.5276
8,274.61285
9,274.357
10,274.29294
11,274.30322
12,277.1552
13,279.3988
14,280.01538
15,278.62564
16,278.5655
17,278.20206
18,277.1639
19,276.81738
20,276.487
21,275.3509
22,275.29785
23,276.21765
24,275.74277
25,268.8122
26,271.65717
27,272.21805
28,273.30786
29,273.26672
30,272.89374
31,272.86133
32,272.55884
33,272.29865
34,272.63312
35,272.3879
36,272.08218
37,272.27795
38,273.22638
39,273.4026
40,272.40155
41,271.5912
42,268.3623
43,267.9212
44,266.38348
45,265.58517
46,265.30426
47,264.1349
48,265.12256
49,265.90417
50,268.01288
51,268.76172
52,268.81717
53,266.6336
54,266.30304
55,265.85593
56,262.55786
57,256.19562
58,250.66269
59,248.62794
60,250.50865
61,250.63776
62,248.474
63,244.50397
64,242.31078
65,240.21365
66,237.66077
67,235.20468
68,234.66188
69,235.79836
70,236.3001
71,237.57072
72,239.69527
73,241.39972
74,242.5694
75,244.18248
76,245.74539
77,250.43338
78,249.07463
79,253.54657
80,253.04831
81,250.93782
82,252.29807
83,250.05011
84,248.31696
85,249.66718
86,247.1871
87,249.29526
88,250.96127
89,251.76033
90,248.96263
91,251.8008
92,251.25821
93,246.9678
94,244.89665
95,237.85728
96,243.95244
97,247.6302
98,244.33981
99,243.83153
100,239.13298
101,239.57321
102,236.49847
103,242.69609
104,247.39626
105,246.36082
106,240.88704
107,240.57443
108,236.86867
109,235.2759
110,233.18378
111,241.4985
