,0
0,289.04053
1,288.48642
2,288.59286
3,288.04
4,288.54333
5,288.21347
6,288.40497
7,288.48193
8,287.78464
9,287.3765
10,287.49326
11,287.4238
12,287.54092
13,287.564
14,286.70236
15,286.4605
16,286.38086
17,285.83136
18,283.82715
19,282.5947
20,281.9774
21,281.46753
22,281.31564
23,280.6879
24,279.57535
25,278.8238
26,277.32812
27,276.44867
28,275.74225
29,274.97763
30,275.01184
31,274.87756
32,274.82043
33,274.78528
34,275.01752
35,275.39154
36,275.7075
37,275.9186
38,276.23886
39,276.2934
40,276.5907
41,276.60208
42,275.76166
43,275.25012
44,274.52765
45,273.7226
46,273.5285
47,273.2015
48,273.00742
49,273.25912
50,273.33197
51,272.637
52,272.08813
53,271.55356
54,271.261
55,270.36267
56,269.08575
57,267.94113
58,266.49203
59,264.91245
60,264.00443
61,262.4627
62,261.38406
63,258.87918
64,256.5196
65,256.65244
66,255.20291
67,253.46382
68,253.08017
69,253.48172
70,253.78773
71,254.32082
72,255.34
73,256.94846
74,257.59503
75,257.3004
76,257.24097
77,257.88257
78,257.02432
79,259.9682
80,261.82162
81,262.75064
82,260.78116
83,260.3938
84,259.39526
85,260.2575
86,257.5296
87,259.40237
88,262.71133
89,263.30597
90,258.62607
91,257.3006
92,256.7813
93,254.8405
94,252.44966
95,252.72008
96,254.64119
97,254.84459
98,253.15736
99,251.6062
100,249.95764
101,249.3704
102,246.98866
103,252.01297
104,254.27803
105,253.1844
106,248.47487
107,247.6441
108,245.84691
109,244.12563
110,243.69789
111,250.45891
