,0
88,-0.0012872582
89,-0.0011381861
90,-0.0013672644
91,-0.0012927288
92,-0.0012140898
93,-0.0010328786
94,-0.00090842415
95,-0.0008961158
96,-0.0009337254
97,-0.0008420944
98,-0.0008544028
99,-0.00083115324
100,-0.0007723449
101,-0.0007627718
102,-0.000773713
103,-0.0007299483
104,-0.0007258458
105,-0.0007552495
106,-0.0007354189
107,-0.0006793458
108,-0.0006478904
109,-0.0005282229
110,-0.000529591
111,-0.00042906962
112,-0.00039146002
113,-0.00036137179
114,-0.00026768912
115,-0.0003148727
116,-0.00024785846
117,-0.00026085135
118,-0.00029299036
119,-0.00034564454
120,-0.00038393773
121,-0.00038940832
122,-0.0003982978
123,-0.00050018635
124,-0.0006431043
125,-0.0005911337
126,-0.0004776204
127,-0.00034222472
128,-0.00024854206
129,-0.0001582792
130,-0.0001911018
131,-0.00023965258
132,-0.00023691729
133,-0.00023896899
134,-0.00021366775
135,-0.0001863148
136,-0.00030256342
137,-0.0003203433
138,-0.00032444578
