,0
0,19.346256
1,18.744856
2,18.410833
3,18.68335
4,20.036877
5,18.091658
6,19.233494
7,19.176159
8,20.565836
9,21.358381
10,20.6485
11,20.01919
12,21.348005
13,22.147331
14,24.21705
15,24.620066
16,24.867947
17,25.30608
18,25.865301
19,26.575489
20,25.684364
21,28.256714
22,24.423843
23,26.67318
24,25.224524
25,26.27003
26,26.353624
27,27.001915
28,25.880484
29,25.095762
30,25.832083
31,28.074986
32,25.641535
33,21.98933
34,23.622911
35,21.648966
36,20.405315
37,20.08503
38,18.005169
39,17.516626
40,18.191673
41,19.344086
42,18.862871
43,17.894554
44,17.491419
45,18.077433
46,18.959188
47,18.586979
48,17.974697
49,19.283026
50,18.555923
51,18.295542
52,18.412409
53,17.252256
54,16.9246
55,18.790697
56,18.543983
57,19.25382
58,18.790136
59,19.361807
60,20.359653
61,21.802372
62,23.314726
63,24.154913
64,22.174911
65,22.415606
66,23.437996
67,22.161713
68,21.948273
69,22.01484
70,21.785906
71,21.181646
72,20.26736
73,23.122803
74,23.604607
75,25.843357
76,25.407415
77,19.798538
78,18.899359
79,17.048578
80,17.362211
81,17.27693
82,15.58036
83,13.969193
84,13.9174795
85,13.220536
86,14.010797
87,13.812686
88,12.4931345
89,10.765272
90,10.683021
91,9.849837
92,8.369053
93,5.8545747
94,6.056453
95,6.7973833
96,6.1313276
97,5.993128
98,5.773358
99,4.382652
100,5.4975543
101,6.733066
102,5.2253304
103,5.069978
104,8.20204
105,11.292309
106,11.17784
107,14.709433
108,15.494272
109,16.213375
110,15.292307
111,16.14028
112,16.818047
113,14.807587
114,15.340423
115,14.619389
116,16.583473
117,15.7709055
118,14.845525
119,14.422512
120,14.404092
121,12.7624445
122,13.074265
123,12.565414
124,13.893675
125,14.344355
126,14.184023
127,13.1967945
128,12.418854
129,12.815964
130,10.517088
131,11.988672
132,11.171574
133,11.342161
134,9.537107
135,9.658411
136,8.627142
137,8.188353
138,8.462969
139,8.616804
140,7.965038
141,7.7349834
142,9.139539
143,8.059036
144,8.596221
145,10.469836
146,9.669555
147,11.981382
148,12.621729
149,13.439702
150,13.925047
151,14.345463
152,14.079999
153,15.139724
154,16.060326
155,17.133093
156,17.489536
157,19.047768
158,20.21706
159,20.542604
160,20.321148
161,20.3439
162,21.387539
163,21.168282
164,20.84026
165,20.40018
166,19.888533
167,19.716352
168,20.136415
