,0
0,-115.340866
1,-116.31559
2,-114.77853
3,-116.84793
4,-112.4392
5,-101.40237
6,-96.873665
7,-103.051895
8,-99.87281
9,-102.6845
10,-95.524055
11,-96.97114
12,-98.76312
13,-100.945
14,-110.16735
15,-106.78582
16,-103.059395
17,-110.30981
18,-110.894646
19,-108.315384
20,-118.19755
21,-108.352875
22,-110.47476
23,-114.1787
24,-113.66135
25,-106.5009
26,-109.08016
27,-115.318375
28,-112.03432
29,-113.77382
30,-109.2976
31,-112.844086
32,-112.10929
33,-99.662865
34,-106.76333
35,-99.27298
36,-97.436005
37,-91.24278
38,-84.84712
39,-89.25585
40,-99.63287
41,-102.766975
42,-105.34624
43,-106.29846
44,-102.09217
45,-100.45764
46,-95.42658
47,-104.88887
48,-95.08168
49,-106.680855
50,-99.45293
51,-103.89915
52,-97.85589
53,-86.90153
54,-74.575066
55,-92.06755
56,-77.22181
57,-93.22221
58,-89.368324
59,-87.403885
60,-87.22394
61,-90.08811
62,-93.24471
63,-95.246635
64,-80.07099
65,-90.433014
66,-106.88329
67,-108.17292
68,-113.54138
69,-109.147644
70,-89.32333
71,-85.746864
72,-85.90432
73,-82.702736
74,-77.971596
75,-89.01592
76,-86.13675
77,-85.82934
78,-86.13675
79,-82.80021
80,-73.81779
81,-80.64832
82,-80.3859
83,-68.34436
84,-75.00245
85,-73.36791
86,-77.01937
87,-77.21431
88,-73.09049
89,-73.45789
90,-81.4356
91,-73.38291
92,-53.206207
93,-53.093735
94,-61.791237
95,-49.99713
96,-42.63423
97,-46.54062
98,-45.385956
99,-29.280579
100,-42.99414
101,-49.847168
102,-36.22357
103,-37.98558
104,-66.70233
105,-79.44117
106,-72.85056
107,-70.45875
108,-71.216034
109,-77.619194
110,-75.65476
111,-82.03543
112,-82.26786
113,-74.23017
114,-79.50115
115,-73.09049
116,-80.82828
117,-87.05149
118,-86.324196
119,-86.811554
120,-87.3439
121,-82.23787
122,-79.45617
123,-76.299576
124,-73.35292
125,-72.51316
126,-70.10635
127,-64.90285
128,-57.907356
129,-64.67791
130,-56.497757
131,-63.703194
132,-56.85765
133,-53.45363
134,-50.042114
135,-51.03183
136,-47.93521
137,-52.149002
138,-43.451508
139,-51.114304
140,-63.643204
141,-54.773254
142,-65.59265
143,-50.866882
144,-54.94571
145,-57.614937
146,-56.61023
147,-57.907356
148,-60.404137
149,-59.66935
150,-63.763176
151,-64.09308
152,-62.9684
153,-62.638496
154,-68.44183
155,-68.24689
156,-70.10635
157,-67.20468
158,-69.34907
159,-68.28438
160,-67.302155
161,-69.13913
162,-67.04723
163,-67.21968
164,-70.45875
165,-78.6464
166,-81.0832
167,-83.05514
168,-74.23017
