,0
0,5.8662547e-05
1,4.895039e-05
2,5.4346612e-05
3,6.194486e-05
4,5.1430332e-05
5,5.308626e-05
6,4.978627e-05
7,5.536504e-05
8,6.038607e-05
9,5.819463e-05
10,5.7777273e-05
11,6.46274e-05
12,6.521024e-05
13,5.4817665e-05
14,6.078984e-05
15,6.54194e-05
16,6.9416754e-05
17,9.0919515e-05
18,9.4191266e-05
19,8.572404e-05
20,8.305617e-05
21,8.294664e-05
22,8.679487e-05
23,9.159284e-05
24,8.376971e-05
25,5.7433168e-05
26,5.18296e-05
27,5.5337146e-05
28,5.0412706e-05
29,4.95696e-05
30,4.733266e-05
31,3.9929022e-05
32,4.2571235e-05
33,6.0142214e-05
34,6.13547e-05
35,5.562726e-05
36,4.8384805e-05
37,3.6883892e-05
38,4.8421465e-05
39,4.85144e-05
40,5.840026e-05
41,6.486342e-05
42,6.528444e-05
43,6.603536e-05
44,6.741691e-05
45,6.224137e-05
46,6.0449496e-05
47,5.6612043e-05
48,6.604864e-05
49,6.1808605e-05
50,5.7270037e-05
51,5.2845327e-05
52,5.21689e-05
53,5.0324616e-05
54,4.5527413e-05
55,4.0116305e-05
56,4.1842475e-05
57,4.4241937e-05
58,4.0562878e-05
59,3.794147e-05
60,4.2306026e-05
61,4.2328025e-05
62,4.159833e-05
63,3.0176552e-05
64,3.4435656e-05
65,3.2296393e-05
66,2.7341126e-05
67,2.7228894e-05
68,2.7539945e-05
69,2.2255195e-05
70,1.2115013e-05
71,8.373416e-06
72,6.925687e-06
