,0
79,31.90356
80,29.634365
81,15.6515255
82,2.8554645
83,6.6807996e-05
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0071985614
99,4.339939
100,18.999619
101,34.53609
102,36.958054
103,28.936563
104,13.405484
105,0.8077496
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.47400603
122,8.453738
123,21.899391
124,32.92702
125,36.782936
126,28.948473
127,17.979763
128,5.3212805
129,0.10349976
