,0
0,0.1324997
1,0.15587187
2,0.109127045
3,0.115501404
4,0.112314224
5,0.16915178
6,0.19889832
7,0.15640306
8,0.14471674
9,0.11443901
10,0.17233896
11,0.14790392
12,0.14737272
13,0.23183203
14,0.7986121
15,1.2963376
16,0.9324722
17,1.2602167
18,0.8841338
19,0.5638261
20,0.80604887
21,0.46343136
22,0.35134983
23,0.21324062
24,0.2158966
25,0.17552614
26,0.12878132
27,0.1861496
28,0.10700226
29,0.11284542
30,0.065038204
31,0.11815739
32,0.07141256
33,0.046977997
34,0.037416458
35,0.030510902
36,0.06291342
37,0.05282116
38,0.032104492
39,0.042197227
40,0.042728424
41,0.033698082
42,0.024136543
43,0.02785492
44,0.025730133
45,0.041134834
46,0.042197227
47,0.03942108
48,0.046184063
49,0.046184063
50,0.048116684
51,0.07517004
