,0
0,-0.2231444
1,-0.18516548
2,-0.14563593
3,-0.21602282
4,-0.23848256
5,-0.2357608
6,-0.24950051
7,-0.23274337
8,-0.35327336
9,-0.3698544
10,-0.33058482
11,-0.4473809
12,-0.5860299
13,-0.5602932
14,-0.5095257
15,-0.35537907
16,-0.41974142
17,-0.068186514
18,-0.20796716
19,-0.32221603
20,-0.43338165
21,-0.26652735
22,-0.22591253
23,-0.19832379
24,-0.21740276
25,-0.26327682
26,-0.2416453
27,-0.18102717
28,-0.18125252
29,-0.19319333
30,-0.13375708
31,-0.08965804
32,-0.08087901
33,-0.080617554
34,-0.0791913
35,-0.09702787
36,-0.099678464
37,-0.045412168
38,-0.059612364
39,-0.03745211
40,-0.051131852
41,-0.071771696
42,-0.0642565
43,-0.06613346
44,-0.026145907
45,-0.042497683
46,-0.03446837
47,-0.0082181385
48,-0.025779117
49,-0.00066380727
50,0.02104498
51,0.006101787
