,0
0,0.026837917
1,0.032103132
2,0.02799197
3,0.032868985
4,0.03693076
5,0.035692267
6,0.0339254
7,0.040009446
8,0.046079513
9,0.040199395
10,0.03449726
11,0.045775138
12,0.052875303
13,0.06135548
14,0.11898011
15,0.18249403
16,0.13780485
17,0.15828669
18,0.12968308
19,0.0886112
20,0.06808971
21,0.0570124
22,0.06441862
23,0.05561589
24,0.06569517
25,0.086590044
26,0.06540323
27,0.05063412
28,0.045710415
29,0.046468955
30,0.0552439
31,0.040938776
32,0.041222192
33,0.035995364
34,0.030242946
35,0.025199136
36,0.021006228
37,0.020507162
38,0.020140989
39,0.020061322
40,0.013001039
41,0.013070498
42,0.011916682
43,0.012647904
44,0.010569785
45,0.012165788
46,0.014590191
47,0.013755746
48,0.016828371
49,0.013245034
50,0.012474219
51,0.014062658
