,0
0,0.033166885
1,0.037947655
2,0.029979706
3,0.050696373
4,0.040603638
5,0.045384407
6,0.05600834
7,0.0655694
8,0.06716299
9,0.07141256
10,0.06769419
11,0.08256769
12,0.09372282
13,0.07778692
14,0.1500287
15,0.2504239
16,0.26635933
17,0.184556
18,0.3386016
19,0.2020855
20,0.09691
21,0.14099884
22,0.15427828
23,0.06981897
24,0.10009718
25,0.088410854
26,0.12346935
27,0.109127045
28,0.08256769
29,0.07406855
30,0.09956598
31,0.102752686
32,0.09850359
33,0.07088137
34,0.07194376
35,0.045384407
36,0.06928778
37,0.08416128
38,0.065038204
39,0.032104492
40,0.026792526
41,0.033166885
42,0.029979706
43,0.022542953
44,0.032104492
45,0.02785492
46,0.02148056
47,0.019613743
48,0.024928093
49,0.047633648
50,0.032657623
51,0.053913593
