,0
0,0.010845189
1,0.012679136
2,0.011605224
3,0.016078847
4,0.0139637645
5,0.01614264
6,0.01505643
7,0.017604437
8,0.019245636
9,0.017963722
10,0.020728523
11,0.027348015
12,0.034182243
13,0.027434656
14,0.043036748
15,0.08330442
16,0.06759896
17,0.06959345
18,0.07043285
19,0.06005004
20,0.045742672
21,0.04035374
22,0.03437479
23,0.033154752
24,0.039437838
25,0.04157319
26,0.04781507
27,0.042058144
28,0.034238745
29,0.029449105
30,0.039256483
31,0.039562885
32,0.033646137
33,0.030341757
34,0.027761953
35,0.023266768
36,0.024390824
37,0.022807255
38,0.018040357
39,0.013991052
40,0.01142345
41,0.008028767
42,0.009023501
43,0.008841145
44,0.007853263
45,0.0071675237
46,0.005748445
47,0.008586624
48,0.00903449
49,0.010787963
50,0.009645441
51,0.010850809
