,0
0,-0.05574428
1,-0.06718951
2,-0.077804044
3,-0.07453643
4,-0.09053797
5,-0.09601915
6,-0.10114033
7,-0.08609823
8,-0.08965804
9,-0.0831218
10,-0.05777929
11,-0.03382645
12,-0.0077283746
13,-0.040809974
14,-0.058738746
15,-0.027073653
16,0.017027352
17,-0.03782575
18,-0.053808276
19,-0.015748905
20,-0.0035300592
21,-0.03908812
22,-0.02839066
23,-0.043218628
24,-0.053460497
25,-0.069580115
26,-0.04192308
27,-0.024492336
28,-0.044586353
29,-0.027563868
30,-0.03783793
31,-0.0490588
32,-0.035845865
33,-0.012563735
34,-0.023428984
35,-0.016114745
36,-0.022958761
37,-0.024796713
38,-0.016111333
39,-0.016909834
40,-0.015505533
41,-0.009079013
42,-0.0032920334
43,-0.007760581
44,0.0026968964
45,-0.011821831
46,-0.0046114456
47,0.007618938
48,0.0021731239
49,0.00046475246
50,0.005813873
51,0.0038916892
