,0
0,-0.06653052
1,-0.038922753
2,-0.024463553
3,-0.044490747
4,-0.0915028
5,-0.045128766
6,-0.062300023
7,-0.062431224
8,-0.06342873
9,-0.06127325
10,-0.074797876
11,-0.05763735
12,-0.055093095
13,-0.04709012
14,-0.04874613
15,-0.0023579295
16,-0.007000607
17,0.042769358
18,-0.025037186
19,-0.03713847
20,-0.02925891
21,0.037970096
22,0.050005056
23,0.027624808
24,-0.0021277042
25,6.1937164e-05
26,-0.013101245
27,-0.0042046634
28,-0.011726202
29,-0.0011394639
30,0.0037110024
31,-0.013058325
32,-0.011190612
33,-0.006501608
34,0.0007462843
35,0.0014101532
36,-0.0122086145
37,0.0049153287
38,-0.013178806
39,-0.015869884
40,-0.0030793578
41,-0.0108291805
42,-0.0163635
43,-0.024388436
44,-0.0110145295
45,-0.008858069
46,-0.0074430155
47,-0.0055635367
48,-0.024815138
49,-0.008114334
50,-0.0014095184
51,0.0022006293
