,0
0,0.00015999792
1,-0.0006218981
2,-0.0024316001
3,-0.0014121368
4,-0.002982781
5,-0.0009653185
6,-0.001802345
7,0.0023052297
8,0.0017291665
9,0.0013135668
10,-0.0021452992
11,0.005814301
12,-0.001479933
13,0.013141698
14,0.0034090686
15,-0.0024506133
16,0.008993638
17,0.007817117
18,0.011175964
19,-0.014623606
20,-0.0021877005
21,0.0125822285
22,0.0012433325
23,-0.0042373366
24,0.0013155249
25,0.00010680189
26,-0.0033656827
27,0.0031622497
28,0.0025788655
29,-0.00036001336
30,-0.0018360118
31,-0.0045748916
32,-0.0044158604
33,-0.0034090867
34,-0.0008575174
35,-0.010730655
36,-0.0047031487
37,-0.0068015866
38,-0.006960619
39,-0.008012286
40,-2.975744e-05
41,0.007459651
42,0.0021145307
43,-0.0017160187
44,0.004246639
45,0.0041115284
46,0.0019716327
47,0.0023510002
48,0.005994416
49,0.0058076526
50,0.0055104396
51,0.00813975
