,0
0,-0.22633639
1,-0.22168984
2,-0.23996249
3,-0.21967873
4,-0.23950641
5,-0.25966436
6,-0.2778414
7,-0.28595167
8,-0.2538934
9,-0.29693887
10,-0.28095344
11,-0.26006383
12,-0.29958656
13,-0.22643687
14,-0.14378677
15,-0.16734646
16,-0.14780754
17,-0.12243428
18,-0.09478604
19,-0.1608956
20,-0.19085346
21,-0.1325508
22,-0.19435914
23,-0.17866437
24,-0.18177298
25,-0.1738778
26,-0.17075555
27,-0.12481707
28,-0.07209704
29,-0.0803639
30,-0.08344618
31,-0.025610322
32,-0.053117596
33,-0.057075907
34,-0.014727017
35,-0.028117009
36,-0.03040713
37,-0.03481372
38,-0.022300748
39,-0.016550336
40,-0.009842412
41,-0.044857066
42,-0.022831447
43,-0.003305203
44,-0.011088672
45,-0.011035502
46,0.015341581
47,0.011624363
48,-0.0006354142
49,0.005514882
50,0.019158281
51,0.041557338
