,0
0,-1.9449861
1,-1.0940192
2,-1.5402191
3,-1.7139184
4,-1.4106085
5,-1.218849
6,-1.1683857
7,-1.0324011
8,-1.7038257
9,-1.7835042
10,-1.5965252
11,-2.4905188
12,-3.2224991
13,-2.354534
14,-2.5006113
15,-4.162175
16,-2.7067132
17,-2.454398
18,-2.7523956
19,-2.4092467
20,-2.0321014
21,-2.2939782
22,-1.6092739
23,-1.5710282
24,-2.0958443
25,-2.3109765
26,-2.404997
27,-1.3888297
28,-0.95962787
29,-0.7131555
30,-0.87782454
31,-0.74927664
32,-0.47996283
33,-0.6924391
34,-0.38275528
35,-0.3115754
36,-0.31051302
37,-0.2786417
38,-0.28289127
39,-0.33654165
40,-0.37000656
41,-0.21171188
42,-0.18674612
43,-0.25048876
44,-0.1585927
45,-0.16974783
46,-0.21383667
47,-0.15671682
48,-0.17507458
49,-0.19198275
50,-0.261549
51,-0.22483349
