,0
0,-0.24145842
1,-0.18833923
2,-0.14743757
3,-0.17612219
4,-0.24730158
5,-0.19046402
6,-0.19843197
7,-0.1400013
8,-0.15062475
9,-0.16868544
10,-0.31688738
11,-0.5298948
12,-1.2671871
13,-1.2979963
14,-1.4329185
15,-1.7394154
16,-1.7197614
17,-3.6506386
18,-3.6299224
19,-1.9093964
20,-2.1622431
21,-1.6315839
22,-0.9776883
23,-0.38594246
24,-0.3625698
25,-0.24517679
26,-0.7763672
27,-0.16177988
28,-0.21224308
29,-0.2244606
30,-0.11291027
31,-0.102286816
32,-0.11184788
33,-0.088475704
34,-0.09803724
35,-0.11344147
36,-0.12247181
37,-0.12990856
38,-0.12937737
39,-0.123003006
40,-0.10653591
41,-0.1389389
42,-0.14531326
43,-0.13575172
44,-0.11344147
45,-0.13362694
46,-0.13097095
47,-0.18666887
48,-0.31952047
49,-0.26637983
50,-0.3156557
51,-0.21227312
