,0
0,0.41721773
1,0.3736601
2,0.3019495
3,0.42731047
4,0.3380704
5,0.2854824
6,0.2711401
7,0.28388882
8,0.26423502
9,0.3008871
10,0.19730473
11,1.8785224
12,1.3128047
13,0.9053817
14,1.5311241
15,1.6867628
16,2.1520858
17,1.6469235
18,1.952889
19,1.389296
20,1.3776097
21,1.2267518
22,0.72371435
23,1.1757574
24,0.46024418
25,0.56701326
26,0.7284951
27,0.55585814
28,0.19889832
29,0.2174902
30,0.27538967
31,0.43687153
32,0.2536111
33,0.2020855
34,0.26370382
35,0.32850885
36,0.27432728
37,0.3024807
38,0.36834812
39,0.37737846
40,0.36303616
41,0.38481522
42,0.41509295
43,0.36144257
44,0.4209361
45,0.44749546
46,0.46502495
47,0.49015093
48,0.44715548
49,0.42348337
50,0.3993287
51,0.43556118
