,0
0,0.09053564
1,0.11815739
2,0.105939865
3,0.13462448
4,0.046977997
5,0.07353735
6,0.06078863
7,0.07778692
8,0.07247496
9,0.10169029
10,0.11178303
11,1.4020448
12,1.1162643
13,0.8995385
14,1.5295305
15,1.34202
16,1.6995115
17,1.6060219
18,1.5183754
19,1.4301977
20,1.4084191
21,1.1816006
22,0.7114973
23,0.9133496
24,0.45386982
25,0.56807566
26,0.72583914
27,0.40234423
28,0.17127657
29,0.1861496
30,0.184556
31,0.27592087
32,0.13940525
33,0.12771893
34,0.16224623
35,0.14896631
36,0.16915178
37,0.19093037
38,0.21961498
39,0.26370382
40,0.21270943
41,0.21111584
42,0.20739746
43,0.18349361
44,0.21164703
45,0.24298716
46,0.2530799
47,0.257298
48,0.21236992
49,0.25536537
50,0.24618673
51,0.2457037
