,0
0,0.411346
1,0.33891767
2,0.3157305
3,0.59475183
4,0.6734604
5,0.6120249
6,0.51117307
7,0.35675016
8,0.67242336
9,0.6842549
10,0.6276921
11,0.834472
12,1.0245624
13,0.89484686
14,0.91492355
15,1.4144009
16,1.4577379
17,1.4812018
18,1.4551533
19,1.1735569
20,1.1725667
21,0.97954196
22,0.7736369
23,0.49498022
24,0.44198638
25,0.4613241
26,0.49981603
27,0.38088247
28,0.30400327
29,0.25590986
30,0.2423654
31,0.22465351
32,0.17043006
33,0.16014904
34,0.14054477
35,0.12553199
36,0.12438396
37,0.11153856
38,0.11124823
39,0.10155653
40,0.1174104
41,0.13066958
42,0.109474726
43,0.10915364
44,0.09212651
45,0.104084805
46,0.11573921
47,0.10875682
48,0.122871995
49,0.16505322
50,0.15445475
51,0.14665769
