,0
0,0.4921155
1,0.3077922
2,0.4421835
3,0.35931778
4,0.5935726
5,0.5038018
6,0.78745747
7,0.6960926
8,0.42677927
9,0.49689627
10,0.7327447
11,0.91281843
12,1.112546
13,1.4939408
14,2.0150385
15,2.4708
16,2.4309607
17,3.0598898
18,3.076888
19,3.1390371
20,2.1887379
21,2.1127772
22,0.5659509
23,0.797019
24,0.35347462
25,0.34391356
26,0.75877285
27,0.5053954
28,0.24139357
29,0.28282642
30,0.21270943
31,0.19517994
32,0.21536541
33,0.124531746
34,0.12984371
35,0.19889832
36,0.1510911
37,0.16862059
38,0.09956598
39,0.13674927
40,0.15215349
41,0.17287016
42,0.17818213
43,0.105939865
44,0.15640306
45,0.1866808
46,0.167027
47,0.18096828
48,0.101257324
49,0.12976027
50,0.15584755
51,0.2601967
