,0
0,-0.015171528
1,-0.022077084
2,-0.028982162
3,-0.021545887
4,-0.026857376
5,-0.019952297
6,-0.021545887
7,-0.024201393
8,-0.05129242
9,-0.025794983
10,-0.038012505
11,-0.041199684
12,-0.04173088
13,-0.053417206
14,-0.08794451
15,-0.15009356
16,-0.17612219
17,-0.09538126
18,-0.09644365
19,-0.077320576
20,-0.06191635
21,-0.07094622
22,-0.05926037
23,-0.053948402
24,-0.0544796
25,-0.0736022
26,-0.088475704
27,-0.075726986
28,-0.04810524
29,-0.053948402
30,-0.04651165
31,-0.050230026
32,-0.053417206
33,-0.04173088
34,-0.044386864
35,-0.04332447
36,-0.047574043
37,-0.047574043
38,-0.048636436
39,-0.02951336
40,-0.01782751
41,-0.014109135
42,-0.0077347755
43,-0.010921955
44,-0.032169342
45,-0.022077084
46,-0.012515545
47,-0.016618252
48,-0.008405685
49,-0.015169144
50,-0.012753487
51,-0.01999998
