,0
0,0.073481835
1,0.077305116
2,0.06739807
3,0.097201675
4,0.110020414
5,0.12410385
6,0.1303154
7,0.10430519
8,0.10295047
9,0.07442107
10,0.0862675
11,0.1104214
12,0.12528507
13,0.117122814
14,0.24621904
15,0.36389884
16,0.2747377
17,0.3482439
18,0.31291604
19,0.28345448
20,0.22394665
21,0.2068076
22,0.15238842
23,0.116804354
24,0.10359532
25,0.07146258
26,0.07034819
27,0.07556355
28,0.066973746
29,0.054374453
30,0.038704496
31,0.03246981
32,0.033589948
33,0.029531568
34,0.029983109
35,0.027654884
36,0.02407241
37,0.028075693
38,0.02480416
39,0.020665148
40,0.01695448
41,0.019219201
42,0.013381746
43,0.018481439
44,0.024353566
45,0.023515975
46,0.02533113
47,0.024183568
48,0.020779967
49,0.025734559
50,0.026831556
51,0.023306461
