,0
0,0.22439528
1,0.0815053
2,0.086817265
3,0.26104784
4,0.20314789
5,0.20845985
6,0.23979998
7,0.20686626
8,0.16012144
9,0.11868858
10,0.3030119
11,0.4405899
12,0.58560514
13,0.38215923
14,0.6302252
15,1.6665773
16,1.321835
17,1.1013908
18,1.034461
19,1.464725
20,1.2086911
21,0.6605029
22,0.5882611
23,0.4395275
24,0.42890358
25,0.19889832
26,0.21855259
27,0.31841612
28,0.22014618
29,0.16330862
30,0.085223675
31,0.09584761
32,0.102752686
33,0.05600834
34,0.046977997
35,0.048571587
36,0.06078863
37,0.090004444
38,0.060257435
39,0.0661006
40,0.031573296
41,0.025198936
42,0.030510902
43,0.060257435
44,0.06875658
45,0.049102783
46,0.065038204
47,0.09835863
48,0.11623335
49,0.12637854
50,0.12637854
51,0.08821392
