,0
0,0.40813825
1,0.3285566
2,0.29648015
3,0.5357084
4,0.6048366
5,0.5426823
6,0.46490428
7,0.3337314
8,0.554556
9,0.5307276
10,0.47627735
11,0.651073
12,0.77012706
13,0.65238315
14,0.7001284
15,1.0115432
16,1.0559008
17,1.1509273
18,1.1341256
19,0.9031024
20,0.8856505
21,0.7302789
22,0.5555909
23,0.37263453
24,0.35810032
25,0.35338852
26,0.3938409
27,0.2886933
28,0.24023339
29,0.22125836
30,0.21940704
31,0.2060345
32,0.1621855
33,0.16789964
34,0.14812583
35,0.124405995
36,0.12584348
37,0.1288097
38,0.123998076
39,0.11342934
40,0.12657252
41,0.14390697
42,0.12346246
43,0.11519617
44,0.11146575
45,0.12402451
46,0.13765247
47,0.116899654
48,0.14919475
49,0.21114185
50,0.18656741
51,0.181557
