,0
0,-0.20339961
1,-0.20549169
2,-0.22176835
3,-0.19707751
4,-0.22341803
5,-0.22742367
6,-0.22448821
7,-0.22483598
8,-0.19257583
9,-0.21958944
10,-0.2269666
11,-0.21827783
12,-0.18159446
13,-0.12333033
14,-0.06331119
15,-0.104699165
16,-0.08586897
17,-0.09563965
18,-0.09718104
19,-0.15570222
20,-0.12829202
21,-0.04887344
22,-0.12384885
23,-0.13920215
24,-0.14790948
25,-0.12263818
26,-0.09558844
27,-0.07465983
28,-0.051616214
29,-0.04977876
30,-0.049652424
31,-0.009629737
32,-0.040928986
33,-0.03153097
34,-0.01760685
35,-0.013149532
36,-0.023951383
37,-0.039735876
38,-0.017129336
39,-0.025668846
40,-0.005126564
41,-0.028145311
42,-0.013818779
43,-0.016285468
44,-0.01852534
45,0.002839346
46,0.010929627
47,0.002684608
48,-0.0043121055
49,0.0061443658
50,0.014096622
51,0.022701895
