,0
0,-1.5768712
1,-1.5991812
2,-0.9840627
3,-2.0055418
4,-1.9715457
5,-1.5534987
6,-1.2470019
7,-2.0437877
8,-2.103281
9,-1.5832455
10,-1.4934742
11,-1.492943
12,-3.2448092
13,-1.4695709
14,-1.5290642
15,-2.9197206
16,-2.357721
17,-5.3249507
18,-5.542739
19,-2.722649
20,-2.9829323
21,-2.3396606
22,-1.9285192
23,-0.9335997
24,-0.78008556
25,-0.5229893
26,-1.6910772
27,-0.5314884
28,-0.59045076
29,-0.605855
30,-0.49058676
31,-0.24570799
32,-0.292984
33,-0.30148315
34,-0.3115754
35,-0.25686312
36,-0.28607845
37,-0.28182888
38,-0.32644892
39,-0.27067375
40,-0.33176088
41,-0.34238482
42,-0.38647366
43,-0.3115754
44,-0.4496851
45,-0.4842124
46,-0.4842124
47,-0.45575428
48,-0.66735125
49,-0.6369157
50,-0.5905385
51,-0.49005413
