,0
0,-0.27332973
1,-0.4342804
2,-0.3434472
3,-0.40665865
4,-0.4321561
5,-0.6796906
6,-0.6074486
7,-0.42206335
8,-0.34185362
9,-0.25420713
10,-0.35194588
11,-0.47093296
12,-0.49111795
13,-0.80611396
14,-1.4934742
15,-2.0788462
16,-1.333586
17,-1.5837767
18,-1.3686445
19,-1.2342534
20,-0.9691894
21,-0.87994933
22,-0.535738
23,-0.33176088
24,-0.3269801
25,-0.2239294
26,-0.20639992
27,-0.18409014
28,-0.27332973
29,-0.17930937
30,-0.16284227
31,-0.19099522
32,-0.15487432
33,-0.10547352
34,-0.088475704
35,-0.09431887
36,-0.0895381
37,-0.09325647
38,-0.09113169
39,-0.074133396
40,-0.06775904
41,-0.06935263
42,-0.04810524
43,-0.05129242
44,-0.061385155
45,-0.10175562
46,-0.08263254
47,-0.07507324
48,-0.062512875
49,-0.12193394
50,-0.055749416
51,-0.100194454
