,0
0,1.0009961
1,1.010026
2,0.9542513
3,1.0812058
4,0.9484081
5,0.81189203
6,0.5739188
7,0.48574114
8,0.82410955
9,0.96115685
10,1.6219573
11,2.8941584
12,1.7930007
13,1.9470463
14,3.215529
15,6.532813
16,5.7323093
17,11.544595
18,7.091094
19,5.418906
20,3.345139
21,3.316986
22,3.4280052
23,2.7735782
24,1.5656514
25,0.9723115
26,0.9866538
27,1.0488029
28,0.6578469
29,0.6828127
30,0.6599717
31,0.477242
32,0.33116484
33,0.3922515
34,0.28017044
35,0.24139357
36,0.30832338
37,0.22439528
38,0.20899105
39,0.23448801
40,0.27485847
41,0.29769993
42,0.23289442
43,0.22598886
44,0.33169603
45,0.2881384
46,0.2350192
47,0.366961
48,0.42638206
49,0.3172021
50,0.45536804
51,0.36357927
