,0
0,0.04727272
1,0.039302938
2,0.034772918
3,0.04396373
4,0.04633781
5,0.039241735
6,0.035457585
7,0.036019415
8,0.041281868
9,0.04766699
10,0.057297613
11,0.14755538
12,0.15690851
13,0.18976589
14,0.3029513
15,0.3577826
16,0.3480138
17,0.4475855
18,0.45210433
19,0.34580538
20,0.34303656
21,0.25623205
22,0.18554178
23,0.1313517
24,0.102338634
25,0.090131216
26,0.10059116
27,0.06454832
28,0.049596876
29,0.050962675
30,0.044306926
31,0.042316735
32,0.032936286
33,0.031125959
34,0.033260286
35,0.034348175
36,0.037083358
37,0.038480148
38,0.037111443
39,0.038617317
40,0.038273476
41,0.04358604
42,0.046283662
43,0.04277229
44,0.042458363
45,0.044623088
46,0.046450812
47,0.048096087
48,0.060354568
49,0.06390567
50,0.07635122
51,0.070186734
