,0
0,-0.18376021
1,-0.13970992
2,-0.11123783
3,-0.15663728
4,-0.19837013
5,-0.17931849
6,-0.17856194
7,-0.14842945
8,-0.21518286
9,-0.21622816
10,-0.25167212
11,-0.35925838
12,-0.41921607
13,-0.42917016
14,-0.38943285
15,-0.1942177
16,-0.26087692
17,-0.06747339
18,-0.1779893
19,-0.30938745
20,-0.39601836
21,-0.25476024
22,-0.18186665
23,-0.12681209
24,-0.1388012
25,-0.17665474
26,-0.15898742
27,-0.18665858
28,-0.21380198
29,-0.20718184
30,-0.15878497
31,-0.12710038
32,-0.13563845
33,-0.12108947
34,-0.1106842
35,-0.118434995
36,-0.14063475
37,-0.09660742
38,-0.09380804
39,-0.06655149
40,-0.059961606
41,-0.08846346
42,-0.07717579
43,-0.080857545
44,-0.06392627
45,-0.05349269
46,-0.04847883
47,-0.020380309
48,-0.07177765
49,-0.049484175
50,-0.026211197
51,-0.015737869
