,0
0,0.10955331
1,0.1073469
2,0.09950996
3,0.1541241
4,0.14729062
5,0.13492319
6,0.17563318
7,0.1852024
8,0.22153053
9,0.15961431
10,0.13011536
11,0.1472925
12,0.12497573
13,0.14267056
14,0.32640103
15,0.532931
16,0.49722612
17,0.44087106
18,0.42048645
19,0.2675838
20,0.2820333
21,0.304684
22,0.21744457
23,0.1342445
24,0.1106439
25,0.06846447
26,0.07158663
27,0.09285215
28,0.06789934
29,0.042994983
30,0.05598207
31,0.05019633
32,0.039059013
33,0.04096958
34,0.042269673
35,0.03811694
36,0.034951642
37,0.03585287
38,0.028066777
39,0.0241903
40,0.021136025
41,0.025377925
42,0.030563125
43,0.02266454
44,0.021442976
45,0.026163332
46,0.025157949
47,0.029993158
48,0.03274549
49,0.027554225
50,0.023105716
51,0.02862894
