,0
0,-0.0049880464
1,-0.0015721115
2,-0.00914732
3,-0.0070259734
4,-0.008742443
5,0.0011521283
6,-0.0037729673
7,-0.007974224
8,-0.00014682031
9,0.0065801167
10,-0.003447636
11,-0.0044997716
12,-0.003528598
13,0.01815509
14,0.008053687
15,-0.0011750673
16,-0.0040475936
17,0.004016838
18,0.015849847
19,0.0029354324
20,-0.014432888
21,0.0042763376
22,0.0060211183
23,-0.007464963
24,-0.015067973
25,-0.0021686852
26,-0.008514674
27,-0.016073277
28,-0.013127097
29,-0.010955511
30,-0.01366074
31,-0.0148489615
32,-0.008514175
33,-0.011884226
34,-0.009092683
35,-0.012259856
36,-0.0033374026
37,-0.00857418
38,-0.011336926
39,-0.007949827
40,-0.013376373
41,-0.002309662
42,-0.0026354736
43,-0.0005038632
44,0.0068552303
45,-0.0003077614
46,0.0020481981
47,0.0013315798
48,0.0013147236
49,0.0039897254
50,-0.0019329905
51,0.0075404216
