,0
0,-2.0406005
1,-1.84406
2,-1.8047519
3,-1.6889524
4,-1.2454083
5,-2.2302353
6,-1.8180318
7,-1.623616
8,-2.5898514
9,-3.1566315
10,-2.2392657
11,-2.20102
12,-2.8044524
13,-2.4666152
14,-3.171505
15,-4.4559236
16,-4.1680183
17,-3.2426844
18,-3.9815702
19,-3.0179908
20,-2.6238475
21,-2.510704
22,-2.0289142
23,-2.613755
24,-2.5531993
25,-2.5176094
26,-1.863714
27,-1.5938692
28,-1.0531175
29,-1.0005295
30,-1.0339947
31,-0.6170101
32,-0.67066026
33,-0.44596672
34,-0.55911016
35,-0.3986907
36,-0.39550352
37,-0.34238482
38,-0.3970971
39,-0.3126378
40,-0.462965
41,-0.24995756
42,-0.36150742
43,-0.26961136
44,-0.25580072
45,-0.2573943
46,-0.24783278
47,-0.20116186
48,-0.16058159
49,-0.35478687
50,-0.51952314
51,-0.36203337
