,0
0,0.02148056
1,0.014044285
2,0.017231464
3,0.030510902
4,0.03529167
5,0.028917313
6,0.02307415
7,0.030510902
8,0.040603638
9,0.03582287
10,0.043790817
11,0.04166603
12,0.047509193
13,0.061851025
14,0.13781166
15,0.1510911
16,0.17765093
17,0.15374708
18,0.09956598
19,0.083630085
20,0.09319162
21,0.07194376
22,0.046977997
23,0.068225384
24,0.09425402
25,0.060257435
26,0.077255726
27,0.055477142
28,0.054945946
29,0.039541245
30,0.039010048
31,0.05282116
32,0.044322014
33,0.050165176
34,0.060257435
35,0.055477142
36,0.046977997
37,0.028386116
38,0.04325962
39,0.022542953
40,0.014044285
41,0.014575481
42,0.015106678
43,0.02307415
44,0.018824577
45,0.016169071
46,0.013513088
47,0.024928093
48,0.021063328
49,0.013333797
50,0.012850285
51,0.025894165
